Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-23 00:00:00-04:00,28.82846030633261,29.039682376152527,28.799325269643646,28.952280044555664,705600,0.0,0.0
2013-08-26 00:00:00-04:00,28.97412980738558,29.0251147321355,28.828460181511534,28.872159957885742,712700,0.0,0.0
2013-08-27 00:00:00-04:00,28.50796983913778,28.660924557066988,28.391432514267574,28.41328239440918,1036700,0.0,0.0
2013-08-28 00:00:00-04:00,28.041831805710814,28.209354103860985,28.034549435560855,28.151086807250977,1997200,0.0,0.0
2013-08-29 00:00:00-04:00,27.7941868826023,27.998126568917723,27.786904513149537,27.947141647338867,937300,0.0,0.0
2013-08-30 00:00:00-04:00,27.823315759390486,27.88158303752617,27.699493278339673,27.808748245239258,792900,0.0,0.0
2013-09-03 00:00:00-04:00,28.041827887789697,28.15836524319757,27.83060306284115,27.881587982177734,763700,0.0,0.0
2013-09-04 00:00:00-04:00,27.561110233032014,27.808752454145527,27.53197520031992,27.772335052490234,928300,0.0,0.0
2013-09-05 00:00:00-04:00,27.63393891536476,27.786896413988014,27.612089034905306,27.721343994140625,793900,0.0,0.0
2013-09-06 00:00:00-04:00,27.9252895479245,28.09281181676325,27.750482131740366,27.888872146606445,729100,0.0,0.0
2013-09-09 00:00:00-04:00,27.87430788710139,28.041830175512736,27.83060533333193,28.034547805786133,891500,0.0,0.0
2013-09-10 00:00:00-04:00,28.500696354386,28.515263871843484,28.42785876709858,28.478843688964844,1949500,0.0,0.0
2013-09-11 00:00:00-04:00,28.333177973943098,28.41329516328982,28.289475415551053,28.38416290283203,2416600,0.0,0.0
2013-09-12 00:00:00-04:00,28.420572814138954,28.420572814138954,28.27490043640137,28.274900436401367,1491300,0.0,0.0
2013-09-13 00:00:00-04:00,28.478843251879987,28.639083162983137,28.384158557564316,28.617233276367188,1011900,0.0,0.0
2013-09-16 00:00:00-04:00,28.89400754086421,28.952277609340964,28.78475533017499,28.9085750579834,1185900,0.0,0.0
2013-09-17 00:00:00-04:00,29.003251917274177,29.178059280269864,28.995969550614213,29.112506866455078,724700,0.0,0.0
2013-09-18 00:00:00-04:00,29.11251378228188,29.746185414044223,29.003258807146903,29.738903045654297,1253000,0.0,0.0
2013-09-19 00:00:00-04:00,30.496401085057673,30.496401085057673,30.13222145927514,30.205059051513672,1144000,0.0,0.0
2013-09-20 00:00:00-04:00,30.234187640532895,30.256040304787305,30.08123288310057,30.095800399780273,776800,0.0,0.0
2013-09-23 00:00:00-04:00,30.10308034270853,30.10308034270853,29.84815301259372,29.950122833251953,987900,0.0,0.0
2013-09-24 00:00:00-04:00,29.403847558390066,29.556805036650868,29.389280047200053,29.418415069580078,1591700,0.0,0.0
2013-09-25 00:00:00-04:00,29.22905296659099,29.352872686303733,29.16350053307554,29.18535041809082,1352800,0.0,0.0
2013-09-26 00:00:00-04:00,29.37471787704192,29.440267515412344,29.207192872976723,29.35286521911621,978300,0.0,0.0
2013-09-27 00:00:00-04:00,28.88672065734863,28.959555453092726,28.770183317076462,28.886720657348633,1070200,0.0,0.0
2013-09-30 00:00:00-04:00,28.69735194368003,28.828456814430005,28.012692556770226,28.10009765625,1773000,0.0,0.0
2013-10-01 00:00:00-04:00,27.779620679292584,27.925293081467164,27.721353385504734,27.918010711669922,1964300,0.0,0.0
2013-10-02 00:00:00-04:00,27.480999212740116,27.641239166259766,27.40816438576057,27.641239166259766,1944500,0.0,0.0
2013-10-03 00:00:00-04:00,27.808749905007964,28.005407190083204,27.794182389987274,27.9252872467041,2328800,0.0,0.0
2013-10-04 00:00:00-04:00,27.72135013447889,27.823319970501576,27.692215101766795,27.772335052490234,1415800,0.0,0.0
2013-10-07 00:00:00-04:00,27.670364015132918,27.925288594121845,27.66307886803636,27.7941837310791,750200,0.0,0.0
2013-10-08 00:00:00-04:00,27.62667333193635,27.699508163362875,27.539270978530375,27.568403244018555,1730900,0.0,0.0
2013-10-09 00:00:00-04:00,27.291612983088385,27.510120130308717,27.255192809827392,27.43728256225586,1422300,0.0,0.0
2013-10-10 00:00:00-04:00,27.240633741662354,27.626663208007812,27.240633741662354,27.626663208007812,1629000,0.0,0.0
2013-10-11 00:00:00-04:00,27.67764030269189,27.852447674498375,27.655790423141926,27.830595016479492,1169300,0.0,0.0
2013-10-14 00:00:00-04:00,27.87430574649075,27.990843102456534,27.816035679272996,27.961708068847656,1198000,0.0,0.0
2013-10-15 00:00:00-04:00,28.041835267393516,28.1219552412842,27.969000443022235,27.998132705688477,1332000,0.0,0.0
2013-10-16 00:00:00-04:00,27.910725068492788,28.063679837752435,27.837890257931985,28.04911231994629,1969600,0.0,0.0
2013-10-17 00:00:00-04:00,28.69734541945348,29.03967225661206,28.675492760316807,29.010540008544922,1101800,0.0,0.0
2013-10-18 00:00:00-04:00,29.170774135141123,29.199909158718533,29.054236819300257,29.112506866455078,1053300,0.0,0.0
2013-10-21 00:00:00-04:00,29.010553537876692,29.11980577063459,28.937715937567738,29.07610321044922,864800,0.0,0.0
2013-10-22 00:00:00-04:00,29.389291612656333,29.60780158802726,29.35287420958443,29.498546600341797,1134300,0.0,0.0
2013-10-23 00:00:00-04:00,29.52039536680226,29.549530399542608,29.34559072729944,29.425710678100586,1541200,0.0,0.0
2013-10-24 00:00:00-04:00,29.673346823704048,29.695196704550625,29.51310695491159,29.636926651000977,2294900,0.0,0.0
2013-10-25 00:00:00-04:00,29.28004807305968,29.440285249715124,29.221777988115466,29.39658546447754,2867300,0.0,0.0
2013-10-28 00:00:00-04:00,29.44756226378209,29.84815926244943,29.44756226378209,29.80445671081543,1636800,0.0,0.0
2013-10-29 00:00:00-04:00,29.789890031792332,29.92827726858182,29.76803736816374,29.90642738342285,1582700,0.0,0.0
2013-10-30 00:00:00-04:00,29.775327425767426,29.78989494443227,29.440280053416213,29.527685165405273,2588900,0.0,0.0
2013-10-31 00:00:00-04:00,29.593223845188973,29.70247601665268,29.454833871478634,29.564088821411133,2102300,0.0,0.0
2013-11-01 00:00:00-04:00,29.170783319939716,29.25818563972292,29.076095852733946,29.23633575439453,1466800,0.0,0.0
2013-11-04 00:00:00-05:00,29.491271453461103,29.629658730412967,29.411151479999862,29.622373580932617,864200,0.0,0.0
2013-11-05 00:00:00-05:00,29.50582694524634,29.73890442154911,29.440274512826402,29.695201873779297,1210400,0.0,0.0
2013-11-06 00:00:00-05:00,29.473226761078976,29.605525763906446,29.355627958985295,29.436477661132812,2537100,0.368,0.0
2013-11-07 00:00:00-05:00,29.414437213885183,29.44383762380069,29.09104111614685,29.164539337158203,2829200,0.0,0.0
2013-11-08 00:00:00-05:00,29.120440583576713,29.17188990232863,29.01754194607288,29.142492294311523,1485500,0.0,0.0
2013-11-11 00:00:00-05:00,29.208625903960915,29.28947278667863,29.171874007353882,29.252723693847656,1081800,0.0,0.0
2013-11-12 00:00:00-05:00,29.282137992931247,29.30418689834355,29.113089842623,29.223337173461914,1093000,0.0,0.0
2013-11-13 00:00:00-05:00,28.958735437136575,29.28948015964896,28.958735437136575,29.267431259155273,1099500,0.0,0.0
2013-11-14 00:00:00-05:00,29.26008070446713,29.31153000487381,29.179231002749038,29.289478302001953,1747000,0.0,0.0
2013-11-15 00:00:00-05:00,29.2674395336792,29.392389880615326,29.22333891644688,29.385038375854492,1151800,0.0,0.0
2013-11-18 00:00:00-05:00,29.656983633378115,29.656983633378115,29.487935481761404,29.517335891723633,713700,0.0,0.0
2013-11-19 00:00:00-05:00,29.59083139559957,29.656980910051537,29.532033384851793,29.561433792114258,949300,0.0,0.0
2013-11-20 00:00:00-05:00,29.90688101133547,29.90688101133547,29.458537383892974,29.568784713745117,935000,0.0,0.0
2013-11-21 00:00:00-05:00,29.451186102865915,29.53203582763672,29.39973678778947,29.53203582763672,905000,0.0,0.0
2013-11-22 00:00:00-05:00,29.39238663142411,29.48793375253217,29.362986223185974,29.45853614807129,756200,0.0,0.0
2013-11-25 00:00:00-05:00,29.774570621534295,29.855420314869964,29.708421127330226,29.71577262878418,673400,0.0,0.0
2013-11-26 00:00:00-05:00,29.539374136545536,29.605523633198494,29.40707514323962,29.473224639892578,984800,0.0,0.0
2013-11-27 00:00:00-05:00,29.620231802862033,29.87748116074287,29.49528427766229,29.561433792114258,832000,0.0,0.0
2013-11-29 00:00:00-05:00,29.818682208932135,29.88483172751633,29.745183989961838,29.76723289489746,483600,0.0,0.0
2013-12-02 00:00:00-05:00,29.385030795615684,29.52467850849447,29.274783486640906,29.407079696655273,1552500,0.0,0.0
2013-12-03 00:00:00-05:00,29.193935576415527,29.414433011726643,29.193935576415527,29.36298370361328,1143500,0.0,0.0
2013-12-04 00:00:00-05:00,29.17187887106794,29.318878070676494,29.04693137385541,29.2747802734375,953300,0.0,0.0
2013-12-05 00:00:00-05:00,29.35563868837363,29.443839925013602,29.223339637191298,29.29684066772461,899600,0.0,0.0
2013-12-06 00:00:00-05:00,29.612881821537545,29.884828567504883,29.605530318151462,29.884828567504883,681900,0.0,0.0
2013-12-09 00:00:00-05:00,29.7892782134203,29.987726745281133,29.767229311139207,29.95832633972168,761300,0.0,0.0
2013-12-10 00:00:00-05:00,29.892174365127893,29.9068745666959,29.7010773522973,29.759878158569336,932200,0.0,0.0
2013-12-11 00:00:00-05:00,29.45118862617812,29.524686852933804,29.252740049404622,29.29684066772461,1192900,0.0,0.0
2013-12-12 00:00:00-05:00,28.89259059513915,28.973437511256943,28.738239855440845,28.81174087524414,1062500,0.0,0.0
2013-12-13 00:00:00-05:00,28.730893550199315,28.79704307164753,28.642695122860843,28.76029396057129,893200,0.0,0.0
2013-12-16 00:00:00-05:00,28.907289599121306,29.054286025071445,28.899938095557538,28.951387405395508,892200,0.0,0.0
2013-12-17 00:00:00-05:00,28.738242789587133,28.855841629501906,28.642695659753414,28.730894088745117,1378300,0.0,0.0
2013-12-18 00:00:00-05:00,28.708841980194,29.05428695678711,28.510393434264923,29.05428695678711,1736200,0.0,0.0
2013-12-19 00:00:00-05:00,28.944033193617113,29.142481695390543,28.892583893576955,29.12042999267578,1397900,0.0,0.0
2013-12-20 00:00:00-05:00,29.17188060751766,29.340928715808264,29.17188060751766,29.333580017089844,1811100,0.0,0.0
2013-12-23 00:00:00-05:00,29.362987787299584,29.45853771727467,29.296838267128738,29.34828758239746,1403300,0.0,0.0
2013-12-24 00:00:00-05:00,29.539382131346347,29.59083144224819,29.502633024098913,29.58348274230957,354100,0.0,0.0
2013-12-26 00:00:00-05:00,29.590830514775682,29.73782974293516,29.561432912165447,29.70842933654785,534200,0.0,0.0
2013-12-27 00:00:00-05:00,30.22293186285352,30.230283367951497,29.995085672814714,30.097984313964844,789500,0.0,0.0
2013-12-30 00:00:00-05:00,30.1126761362546,30.230274951080514,30.046526627678965,30.164125442504883,604300,0.0,0.0
2013-12-31 00:00:00-05:00,30.296423224186825,30.303771923161374,30.16412421243063,30.281723022460938,641800,0.0,0.0
2014-01-02 00:00:00-05:00,29.67168799678952,29.701088410872163,29.51734002852235,29.62759017944336,1250400,0.0,0.0
2014-01-03 00:00:00-05:00,29.642276229156963,29.723123123604562,29.532026130892056,29.590824127197266,869400,0.0,0.0
2014-01-06 00:00:00-05:00,29.524686186787463,29.634936328211115,29.47323686846378,29.50998878479004,970900,0.0,0.0
2014-01-07 00:00:00-05:00,29.568774701757693,29.69372499781479,29.56142600376677,29.620223999023438,1217100,0.0,0.0
2014-01-08 00:00:00-05:00,29.296829172056995,29.311529372395505,29.193930573463966,29.2747802734375,1674900,0.0,0.0
2014-01-09 00:00:00-05:00,28.7749971209077,29.06164414202905,28.752945408975314,29.032243728637695,2456300,0.0,0.0
2014-01-10 00:00:00-05:00,29.00283719104357,29.26008654823086,29.00283719104357,29.208637237548828,2284000,0.0,0.0
2014-01-13 00:00:00-05:00,28.752939961623184,29.113087947991534,28.745591261556452,28.9954891204834,2126300,0.0,0.0
2014-01-14 00:00:00-05:00,29.392380606745437,29.41442950651596,29.223329695915854,29.370328903198242,2488500,0.0,0.0
2014-01-15 00:00:00-05:00,28.951398887800707,29.113098385009966,28.819099808952803,28.973447799682617,2378600,0.0,0.0
2014-01-16 00:00:00-05:00,29.31887674896114,29.480576141618684,29.238027052632372,29.473224639892578,1395500,0.0,0.0
2014-01-17 00:00:00-05:00,29.37767887203053,29.502626369243057,29.238028370702963,29.2747802734375,1790600,0.0,0.0
2014-01-21 00:00:00-05:00,30.443418198625363,30.443418198625363,30.039172483440545,30.23027229309082,1827300,0.0,0.0
2014-01-22 00:00:00-05:00,30.57572262379576,30.700672952834452,30.561025223934415,30.656572341918945,1288100,0.0,0.0
2014-01-23 00:00:00-05:00,30.575714111328125,30.64186360739638,30.47281551828337,30.575714111328125,1056000,0.0,0.0
2014-01-24 00:00:00-05:00,30.303783292922276,30.303783292922276,29.781938552856445,29.781938552856445,1433000,0.0,0.0
2014-01-27 00:00:00-05:00,29.884840404961512,29.90688931629932,29.612893551275377,29.664342880249023,1613300,0.0,0.0
2014-01-28 00:00:00-05:00,29.598182945963977,29.664332460520228,29.48058412050588,29.58348274230957,1224200,0.0,0.0
2014-01-29 00:00:00-05:00,29.113087772074476,29.215986395050177,28.988137441477416,29.05428695678711,1352800,0.0,0.0
2014-01-30 00:00:00-05:00,28.877892528045923,28.951390749510615,28.672092461145404,28.774993896484375,2000000,0.0,0.0
2014-01-31 00:00:00-05:00,28.223736303867028,28.525083364235936,28.1502353112306,28.378084182739258,2055700,0.0,0.0
2014-02-03 00:00:00-05:00,28.39279547043442,28.436893279463057,27.929748849192798,27.937097549438477,2289200,0.0,0.0
2014-02-04 00:00:00-05:00,28.106146975879287,28.12819587920059,27.96649644477204,28.069395065307617,1381200,0.0,0.0
2014-02-05 00:00:00-05:00,27.932119982657674,28.169587305058908,27.924700367322412,28.08795738220215,1174300,0.365,0.0
2014-02-06 00:00:00-05:00,28.33283942403156,28.666778639724203,28.288313251661542,28.629674911499023,1413200,0.0,0.0
2014-02-07 00:00:00-05:00,28.82260673455665,29.05265430495925,28.76323852380807,29.02297019958496,1368000,0.0,0.0
2014-02-10 00:00:00-05:00,28.956189771783215,29.163972900795834,28.941347715306197,29.134288787841797,1007800,0.0,0.0
2014-02-11 00:00:00-05:00,29.14170882584316,29.483067604136895,29.082340604835945,29.431121826171875,1234200,0.0,0.0
2014-02-12 00:00:00-05:00,29.25302711987507,29.304975741327105,29.141715924620566,29.17881965637207,1222500,0.0,0.0
2014-02-13 00:00:00-05:00,29.119448264979663,29.37175755218342,29.112025821655397,29.342073440551758,906500,0.0,0.0
2014-02-14 00:00:00-05:00,29.186233234046234,29.36433222467785,29.178810791451006,29.35691261291504,1237800,0.0,0.0
2014-02-18 00:00:00-05:00,29.928322670628905,30.069317958230016,29.772482496000265,29.987688064575195,1279600,0.0,0.0
2014-02-19 00:00:00-05:00,29.980263664269103,30.1806243138204,29.957999168116046,30.002525329589844,878700,0.0,0.0
2014-02-20 00:00:00-05:00,30.061882767697725,30.306772344822647,29.98025573948765,30.23256492614746,955600,0.0,0.0
2014-02-21 00:00:00-05:00,30.21030535771819,30.380984713143306,30.098994211570695,30.12125587463379,1093100,0.0,0.0
2014-02-24 00:00:00-05:00,30.291950802182654,30.64073213390594,30.25484706772631,30.47747230529785,1267700,0.0,0.0
2014-02-25 00:00:00-05:00,30.625878246041967,30.744611848946658,30.477460534703003,30.677824020385742,3395000,0.0,0.0
2014-02-26 00:00:00-05:00,30.462620118772787,30.514565895910224,30.210310845177016,30.262256622314453,1232800,0.0,0.0
2014-02-27 00:00:00-05:00,30.173214450775827,30.44778545815933,30.15837239215601,30.41810417175293,1019700,0.0,0.0
2014-02-28 00:00:00-05:00,30.44778060913086,30.566514228346964,30.30678532094698,30.44778060913086,1630300,0.0,0.0
2014-03-03 00:00:00-05:00,29.958001321850467,30.076734930150913,29.787321936845608,29.86153221130371,1292300,0.0,0.0
2014-03-04 00:00:00-05:00,30.470042929907017,30.640722318397213,30.425516764322914,30.611038208007812,916600,0.0,0.0
2014-03-05 00:00:00-05:00,30.34389392904708,30.507153743302947,30.321632256497,30.38842010498047,649200,0.0,0.0
2014-03-06 00:00:00-05:00,30.29194064591338,30.41809669776758,30.269678978870157,30.321624755859375,1010000,0.0,0.0
2014-03-07 00:00:00-05:00,30.329030983141394,30.380976737205945,30.158351672524827,30.351295471191406,994800,0.0,0.0
2014-03-10 00:00:00-04:00,30.128688534882592,30.17321471112623,29.60923063287306,29.79475212097168,4951700,0.0,0.0
2014-03-11 00:00:00-04:00,29.58696006995557,29.64632829278854,29.394019007413767,29.453384399414062,2661700,0.0,0.0
2014-03-12 00:00:00-04:00,29.17138919488571,29.44596010474673,29.17138919488571,29.40143394470215,1745400,0.0,0.0
2014-03-13 00:00:00-04:00,29.431132020622083,29.460816141407772,29.045246942908822,29.119457244873047,1826300,0.0,0.0
2014-03-14 00:00:00-04:00,29.230760455985056,29.379178188482758,29.134288505236633,29.297548294067383,1887800,0.0,0.0
2014-03-17 00:00:00-04:00,29.223346499279447,29.42371005230587,29.223346499279447,29.327238082885742,1202400,0.0,0.0
2014-03-18 00:00:00-04:00,29.260440499214557,29.54243386865829,29.260440499214557,29.460803985595703,999000,0.0,0.0
2014-03-19 00:00:00-04:00,29.505331467330485,29.601803418230183,29.134288550920814,29.267864227294922,1156900,0.0,0.0
2014-03-20 00:00:00-04:00,29.008140304084762,29.2456075849364,28.978456186269984,29.14171600341797,915000,0.0,0.0
2014-03-21 00:00:00-04:00,29.468230298979545,29.69827794621587,29.371761170541475,29.445968627929688,1586800,0.0,0.0
2014-03-24 00:00:00-04:00,29.7056997684844,29.861539969920514,29.520178280385778,29.79475212097168,1218400,0.0,0.0
2014-03-25 00:00:00-04:00,30.0767425351132,30.47746962601402,30.032219190013045,30.38842010498047,1665900,0.0,0.0
2014-03-26 00:00:00-04:00,30.61845807388463,30.677826295155338,30.425517016420017,30.470043182373047,803500,0.0,0.0
2014-03-27 00:00:00-04:00,30.66298068995945,30.974658153882334,30.59619286417828,30.870763778686523,2865900,0.0,0.0
2014-03-28 00:00:00-04:00,31.264072752038683,31.6499576732456,31.249230697665446,31.62769317626953,1822000,0.0,0.0
2014-03-31 00:00:00-04:00,31.776111645463722,31.79095370019021,31.6647976504313,31.746427536010742,1220600,0.0,0.0
2014-04-01 00:00:00-04:00,31.41250754369485,31.67223655935827,31.390243034613732,31.620290756225586,965400,0.0,0.0
2014-04-02 00:00:00-04:00,31.627697181221954,31.672223349979927,31.486701893070876,31.523805618286133,520700,0.0,0.0
2014-04-03 00:00:00-04:00,31.308603140750247,31.43475921593998,31.24923774070977,31.397655487060547,1067600,0.0,0.0
2014-04-04 00:00:00-04:00,31.330858480692505,31.412488358856145,31.14533705971414,31.167598724365234,1612400,0.0,0.0
2014-04-07 00:00:00-04:00,31.353130417807876,31.44960238095749,31.30118462938112,31.31602668762207,1130400,0.0,0.0
2014-04-08 00:00:00-04:00,32.13973948090702,32.503359965515585,32.13231703707172,32.414310455322266,1980500,0.0,0.0
2014-04-09 00:00:00-04:00,32.696301437920276,32.7408247742838,32.48851548850399,32.711143493652344,1034400,0.0,0.0
