Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-14 00:00:00-04:00,47.969614450163434,48.14000444050362,47.72747914536113,47.79922103881836,7306300,0.0,0.0
2019-10-15 00:00:00-04:00,47.91581074146384,48.14000974234248,47.77232351774172,47.987552642822266,9564300,0.0,0.0
2019-10-16 00:00:00-04:00,47.9427059194624,48.0413540115567,47.64676506418421,47.96961212158203,10454800,0.0,0.0
2019-10-17 00:00:00-04:00,48.148973442508144,48.53459597563817,48.050328761409475,48.23865509033203,13190300,0.0,0.0
2019-10-18 00:00:00-04:00,49.32378013248797,49.67353002606659,48.830543015364135,49.12648391723633,18122400,0.0,0.0
2019-10-21 00:00:00-04:00,48.83053976290131,48.929187863956464,48.1400064765203,48.633243560791016,12778900,0.0,0.0
2019-10-22 00:00:00-04:00,48.633248661803044,48.8036386772214,48.19382051956424,48.29246520996094,9533400,0.0,0.0
2019-10-23 00:00:00-04:00,48.480790907415894,49.01886711588237,48.435948372539436,49.00093078613281,8556600,0.0,0.0
2019-10-24 00:00:00-04:00,48.93816069229227,49.162359707162956,48.8664187864565,48.97403335571289,11051400,0.0,0.0
2019-10-25 00:00:00-04:00,48.92022161506425,48.92919149091873,48.13104016912863,48.20278549194336,9782400,0.0,0.0
2019-10-28 00:00:00-04:00,48.19381221194452,48.38213852615471,47.86199527242582,48.04135513305664,8866100,0.0,0.0
2019-10-29 00:00:00-04:00,47.87993659477025,48.12207191872738,47.763352160049,47.89787292480469,7999700,0.0,0.0
2019-10-30 00:00:00-04:00,47.99651631460491,48.47181704030872,47.67366924770994,48.3731689453125,8620900,0.0,0.0
2019-10-31 00:00:00-04:00,48.39111537633277,48.84848329025489,48.29246726074151,48.8126106262207,13982000,0.0,0.0
2019-11-01 00:00:00-04:00,48.991963795795286,49.09061189783613,48.2924606272352,48.337303161621094,9889500,0.0,0.0
2019-11-04 00:00:00-05:00,48.39110740236655,48.42698006048959,47.503281350353696,47.65573501586914,17515100,0.0,0.0
2019-11-05 00:00:00-05:00,47.431539307421595,47.431539307421595,46.74100598542087,47.01004409790039,19284000,0.0,0.0
2019-11-06 00:00:00-05:00,47.10868335199896,47.3508186340332,47.001068811429704,47.3508186340332,13288900,0.0,0.0
2019-11-07 00:00:00-05:00,47.42256904792837,47.53018360008492,46.59751502538169,46.89345932006836,11725500,0.0,0.0
2019-11-08 00:00:00-05:00,47.04591146590825,47.171462342874065,46.71409794521218,46.821712493896484,7141800,0.0,0.0
2019-11-11 00:00:00-05:00,46.929334020024456,46.965203258300946,46.436093507415535,46.48990249633789,8198300,0.0,0.0
2019-11-12 00:00:00-05:00,46.55267376312017,46.55267376312017,46.256732903110134,46.373313903808594,12656900,0.0,0.0
2019-11-13 00:00:00-05:00,46.7948054901133,47.03694076856096,46.59750931782161,47.001068115234375,12257900,0.0,0.0
2019-11-14 00:00:00-05:00,47.10869404689937,47.23424494290092,46.94727048889586,47.1983757019043,8660300,0.0,0.0
2019-11-15 00:00:00-05:00,47.20733870156604,47.24321136094231,46.97417325763045,47.2342414855957,8982400,0.0,0.0
2019-11-18 00:00:00-05:00,47.24320973833082,47.92477313804562,47.23423986329228,47.55708694458008,13782000,0.0,0.0
2019-11-19 00:00:00-05:00,47.66470797090402,47.80819519166307,47.4136027688218,47.601932525634766,12679500,0.0,0.0
2019-11-20 00:00:00-05:00,47.61986386426726,47.888905387696575,47.53915209143948,47.727481842041016,11970300,0.0,0.0
2019-11-21 00:00:00-05:00,47.628840697136745,47.83510338649272,47.33289634653541,47.494319915771484,7856100,0.0,0.0
2019-11-22 00:00:00-05:00,47.49431150333022,47.70057415615187,47.30598517958067,47.55708694458008,9113300,0.0,0.0
2019-11-25 00:00:00-05:00,47.78128740992282,47.879935512379554,47.32392297790213,47.727481842041016,10963500,0.0,0.0
2019-11-26 00:00:00-05:00,47.80819341331522,48.37317239972271,47.72748164082772,48.337303161621094,13219800,0.0,0.0
2019-11-27 00:00:00-05:00,48.36420859744166,48.51666227549708,48.06826427509136,48.382144927978516,9595200,0.0,0.0
2019-11-29 00:00:00-05:00,48.51766407300525,48.54476780998565,48.08398704852575,48.24661636352539,7222300,0.4,0.0
2019-12-02 00:00:00-05:00,48.174340300447156,48.562843322753906,47.74969666058652,48.562843322753906,13173800,0.0,0.0
2019-12-03 00:00:00-05:00,48.52670230223194,48.6441575850272,48.246621134912644,48.60801696777344,14498300,0.0,0.0
2019-12-04 00:00:00-05:00,48.60801014670495,49.06879433563213,48.53573236889898,49.050724029541016,13624000,0.0,0.0
2019-12-05 00:00:00-05:00,48.97844704715811,49.05072827778278,48.635121541367276,48.96037673950195,14068100,0.0,0.0
2019-12-06 00:00:00-05:00,49.068793232223726,49.24045596639141,48.94230109243036,49.168174743652344,7843500,0.0,0.0
2019-12-09 00:00:00-05:00,49.05976260050237,49.24949566450432,48.80678518183309,48.851959228515625,13887200,0.0,0.0
2019-12-10 00:00:00-05:00,48.82485370805799,48.851957445766644,48.544769114353215,48.580909729003906,8993900,0.0,0.0
2019-12-11 00:00:00-05:00,48.73450484009242,48.924241354119,48.48152741680219,48.7435417175293,8879100,0.0,0.0
2019-12-12 00:00:00-05:00,48.79775162257163,49.195291532149945,48.734507263604,48.91520690917969,11233300,0.0,0.0
2019-12-13 00:00:00-05:00,48.734497746893155,49.28563000732412,48.64414966502772,49.168174743652344,13072200,0.0,0.0
2019-12-16 00:00:00-05:00,49.41211870055909,49.538610840352455,49.12300070271963,49.168174743652344,9538100,0.0,0.0
2019-12-17 00:00:00-05:00,49.15010788452598,49.31273718913047,49.05072292653896,49.168174743652344,9230000,0.0,0.0
2019-12-18 00:00:00-05:00,49.26757090773806,49.46634086892308,48.6893347805371,48.70740509033203,15132100,0.0,0.0
2019-12-19 00:00:00-05:00,48.82486144816368,49.09590920789507,48.71643958702372,49.07783889770508,13385900,0.0,0.0
2019-12-20 00:00:00-05:00,49.63800054077244,49.87291110687019,49.21336035008014,49.66510772705078,23832800,0.0,0.0
2019-12-23 00:00:00-05:00,49.692211730357386,49.90905198893944,49.54765270682234,49.610897064208984,9300800,0.0,0.0
2019-12-24 00:00:00-05:00,49.511509516659586,49.69220914832891,49.36695050063589,49.43019485473633,3359300,0.0,0.0
2019-12-26 00:00:00-05:00,49.619926021710135,49.71027755737305,49.50247419518636,49.71027755737305,6228500,0.0,0.0
2019-12-27 00:00:00-05:00,49.70124593504118,50.09878584086936,49.69221250379919,50.0084342956543,6895500,0.0,0.0
2019-12-30 00:00:00-05:00,49.85483874948967,50.04457181284638,49.74642034850853,49.936153411865234,6431700,0.0,0.0
2019-12-31 00:00:00-05:00,49.87291214767027,50.03554148249834,49.67414219475618,50.0084342956543,7982600,0.0,0.0
2020-01-02 00:00:00-05:00,49.9813294240616,50.0807143982691,49.475371121986555,49.68317794799805,11867700,0.0,0.0
2020-01-03 00:00:00-05:00,49.077832554876295,49.683175805049004,48.8700291843868,49.41212463378906,11354500,0.0,0.0
2020-01-06 00:00:00-05:00,49.375987551514235,49.61089466091951,49.25853227353219,49.3940544128418,14698300,0.0,0.0
2020-01-07 00:00:00-05:00,49.19529086014836,49.330813007559605,48.92424311876685,49.014591217041016,9973900,0.0,0.0
2020-01-08 00:00:00-05:00,49.032656909879805,49.36694897789346,48.924238512845946,49.10493469238281,10676000,0.0,0.0
2020-01-09 00:00:00-05:00,49.69220893925429,50.053608201072386,49.54764992383881,49.99939727783203,15398000,0.0,0.0
2020-01-10 00:00:00-05:00,50.12588079867476,50.532454064509835,50.09877706313856,50.17105484008789,13040100,0.0,0.0
2020-01-13 00:00:00-05:00,50.171058774662555,50.80350574372025,50.07167380782451,50.713157653808594,14302900,0.0,0.0
2020-01-14 00:00:00-05:00,50.81254336916442,50.857717414785704,50.44211068057588,50.595703125,16345300,0.0,0.0
2020-01-15 00:00:00-05:00,50.59570621180047,51.4811306569199,50.59570621180047,51.228153228759766,17735400,0.0,0.0
2020-01-16 00:00:00-05:00,51.36367447898846,51.45402602072787,51.146837671931685,51.336570739746094,10234100,0.0,0.0
2020-01-17 00:00:00-05:00,51.38173627587627,51.63471710428107,51.31849193041466,51.44498062133789,14264300,0.0,0.0
2020-01-21 00:00:00-05:00,51.36367204284445,51.72507129954336,51.11069463109045,51.65279006958008,11968900,0.0,0.0
2020-01-22 00:00:00-05:00,51.725072466666255,52.07743485429108,51.66182811230072,52.050331115722656,12869600,0.0,0.0
2020-01-23 00:00:00-05:00,51.84253021544556,52.26717040834335,51.71604150068626,52.24910354614258,12858900,0.0,0.0
2020-01-24 00:00:00-05:00,52.267171253489714,52.28524156254166,51.914808843374345,52.11357879638672,8594300,0.0,0.0
2020-01-27 00:00:00-05:00,51.68893259660231,52.26716867146327,51.616654810524125,51.93287658691406,14359900,0.0,0.0
2020-01-28 00:00:00-05:00,51.90577584070364,52.17682358560275,51.472098759553255,51.508235931396484,15240200,0.0,0.0
2020-01-29 00:00:00-05:00,51.49920250007544,51.73410962657225,51.192014136774034,51.508235931396484,13163600,0.0,0.0
2020-01-30 00:00:00-05:00,52.33945234625112,53.28812116624456,52.18585644301005,53.17970275878906,20225600,0.0,0.0
2020-01-31 00:00:00-05:00,53.27908319139324,53.37846815915152,52.53821781826996,52.76409149169922,17685200,0.0,0.0
2020-02-03 00:00:00-05:00,53.08031210578316,53.279082036992946,52.87250874431777,52.926719665527344,12333600,0.0,0.0
2020-02-04 00:00:00-05:00,53.08031406161332,53.712761046127284,52.96285878461074,53.16162872314453,15417900,0.0,0.0
2020-02-05 00:00:00-05:00,53.215839418694884,53.37846874106157,52.89058077396151,53.17066192626953,11414900,0.0,0.0
2020-02-06 00:00:00-05:00,53.288120409945186,53.61337907425443,53.16163169528247,53.297157287597656,9347000,0.0,0.0
2020-02-07 00:00:00-05:00,53.19777450168379,53.59531097077517,53.17066731416999,53.47785568237305,8757800,0.0,0.0
2020-02-10 00:00:00-05:00,53.59530362572421,54.06512126838667,53.56819988848402,53.98380661010742,7984900,0.0,0.0
2020-02-11 00:00:00-05:00,53.95669628579829,54.02897405846798,53.59529708277513,53.83924102783203,7431200,0.0,0.0
2020-02-12 00:00:00-05:00,53.7398648372561,54.00187912984286,53.595305821787335,53.67662048339844,9179100,0.0,0.0
2020-02-13 00:00:00-05:00,53.649519313595775,54.065126072146406,53.49592341361726,53.857322692871094,8173200,0.0,0.0
2020-02-14 00:00:00-05:00,53.875390786686175,54.27292722027559,53.866353909468906,54.16450881958008,9965500,0.0,0.0
2020-02-18 00:00:00-05:00,54.038018852192856,54.14643725036276,53.712760211124404,53.785037994384766,10075700,0.0,0.0
2020-02-19 00:00:00-05:00,53.766970084921695,54.209684020911716,53.73083291495917,54.00188064575195,6265700,0.0,0.0
2020-02-20 00:00:00-05:00,53.92056638394151,54.08319571294168,53.40557465762729,53.95670700073242,7597200,0.0,0.0
2020-02-21 00:00:00-05:00,53.76696780080008,54.3271369934082,53.694690017386655,54.3271369934082,10842400,0.0,0.0
2020-02-24 00:00:00-05:00,53.40557409523349,54.02898421879662,52.917686113370756,52.989967346191406,14415500,0.0,0.0
2020-02-25 00:00:00-05:00,53.03513900606568,53.48688635118283,52.05936308626444,52.24006271362305,15915100,0.0,0.0
2020-02-26 00:00:00-05:00,52.384619214064074,52.82733310753412,51.93287189061071,52.041290283203125,15837800,0.0,0.0
2020-02-27 00:00:00-05:00,51.63471881115782,52.30330289858422,49.5837856141613,49.62895965576172,23754000,0.0,0.0
2020-02-28 00:00:00-05:00,48.635118769972095,48.689326243292896,46.6022558030363,48.32793045043945,40890600,0.0,0.0
2020-03-02 00:00:00-05:00,48.725469708620004,50.5595628565793,48.51766634009013,50.52342224121094,25698600,0.0,0.0
2020-03-03 00:00:00-05:00,51.28236117874253,51.9419153880273,50.27044801025799,50.64991760253906,27099200,0.0,0.0
2020-03-04 00:00:00-05:00,50.96613927573085,53.30619084208473,50.96613927573085,53.233909606933594,20526100,0.0,0.0
2020-03-05 00:00:00-05:00,52.22198812866399,52.55628017163197,50.767361245087635,51.264286041259766,17948500,0.0,0.0
2020-03-06 00:00:00-05:00,49.638005946415674,50.51439705607771,48.770651715350205,49.9271240234375,22353900,0.0,0.0
2020-03-09 00:00:00-04:00,47.026902635697745,48.40925199352245,46.511910886537635,46.85523986816406,27898300,0.0,0.0
2020-03-10 00:00:00-04:00,48.08399277767398,48.60801795223084,46.23182574133451,48.481529235839844,27457400,0.0,0.0
2020-03-11 00:00:00-04:00,47.29794408428325,47.56899523959837,46.204716372582105,47.17145538330078,22653900,0.0,0.0
2020-03-12 00:00:00-04:00,43.85563801710769,45.111495226144584,42.184170584496144,42.60881423950195,31913100,0.0,0.0
2020-03-13 00:00:00-04:00,45.124321269778854,45.169894969000886,42.48121012380111,44.176448822021484,33697200,0.41,0.0
2020-03-16 00:00:00-04:00,38.498316628679895,43.63871609980341,37.52309569434086,41.250797271728516,28682300,0.0,0.0
2020-03-17 00:00:00-04:00,41.815877736948394,43.29237459162607,41.35105239959642,43.0007209777832,32106700,0.0,0.0
2020-03-18 00:00:00-04:00,40.776860240028235,41.15054164032203,37.905890924922886,40.877113342285156,35408300,0.0,0.0
2020-03-19 00:00:00-04:00,40.43052530102109,40.70395015623701,37.404616152822165,38.124637603759766,41956900,0.0,0.0
2020-03-20 00:00:00-04:00,38.23399610278006,38.34336531876522,34.187296866697245,34.907318115234375,51513500,0.0,0.0
2020-03-23 00:00:00-04:00,35.32657510556023,35.44506046921992,33.05714527180632,34.23287582397461,44978500,0.0,0.0
2020-03-24 00:00:00-04:00,37.56867071541064,37.73272631933008,35.390381112773824,35.95545959472656,49096200,0.0,0.0
2020-03-25 00:00:00-04:00,37.03093220242099,39.60113192589168,36.37470981284194,37.92412185668945,42511700,0.0,0.0
2020-03-26 00:00:00-04:00,39.045172100177204,41.2599195273744,38.68971941031844,40.366729736328125,37821700,0.0,0.0
2020-03-27 00:00:00-04:00,39.792530391649095,40.12975425315525,38.644144645468,39.017826080322266,23297900,0.0,0.0
2020-03-30 00:00:00-04:00,39.227452684471956,41.5242276988542,39.227452684471956,41.013832092285156,23446000,0.0,0.0
2020-03-31 00:00:00-04:00,41.07762787068502,41.47865072344621,40.15709679717978,40.330265045166016,25373900,0.0,0.0
2020-04-01 00:00:00-04:00,38.717057751939294,39.783419212831824,38.097292889167804,38.388946533203125,21936400,0.0,0.0
2020-04-02 00:00:00-04:00,38.480092918749456,40.275585127206064,38.151981679132966,40.056846618652344,17621900,0.0,0.0
2020-04-03 00:00:00-04:00,39.71961701022321,40.41229349006219,39.473533615905495,39.947471618652344,14207100,0.0,0.0
2020-04-06 00:00:00-04:00,41.36928182777353,42.845778705390074,40.73128823378588,42.53589630126953,22850000,0.0,0.0
2020-04-07 00:00:00-04:00,44.20379219142678,44.294932640282624,42.362726614899515,42.39006805419922,21279600,0.0,0.0
2020-04-08 00:00:00-04:00,42.508552377944106,43.8301097146955,42.226014907340236,43.58402633666992,18937100,0.0,0.0
2020-04-09 00:00:00-04:00,44.149112125519515,45.32484285789482,44.06708431914948,44.659507751464844,19165300,0.0,0.0
2020-04-13 00:00:00-04:00,44.06708166970528,44.33139386064926,42.38095888954513,42.77286911010742,19586000,0.0,0.0
2020-04-14 00:00:00-04:00,43.693400131255196,44.887359576715184,42.77286900779246,44.58658981323242,21801900,0.0,0.0
2020-04-15 00:00:00-04:00,43.483771982043955,44.11265291696159,43.21034715141189,43.39263153076172,12893200,0.0,0.0
2020-04-16 00:00:00-04:00,43.201239004894006,43.611374555245625,42.617928234751076,42.92781066894531,17606800,0.0,0.0
2020-04-17 00:00:00-04:00,44.021511005785904,44.021511005785904,43.17389155824217,43.802772521972656,19844600,0.0,0.0
2020-04-20 00:00:00-04:00,43.55668766277777,43.74808469890699,42.20778880177572,42.40829849243164,18957900,0.0,0.0
2020-04-21 00:00:00-04:00,41.81587766244697,42.745524858709295,40.339377333614586,41.36016845703125,26863700,0.0,0.0
2020-04-22 00:00:00-04:00,41.97081067020277,42.061954583343265,41.46953131667682,41.63358688354492,15811600,0.0,0.0
2020-04-23 00:00:00-04:00,41.879678295457985,42.0163889763076,40.98648863545572,41.07762908935547,17668200,0.0,0.0
2020-04-24 00:00:00-04:00,41.469537841410364,41.69739244493459,41.12319787055363,41.405738830566406,15175000,0.0,0.0
2020-04-27 00:00:00-04:00,41.92524514200982,42.81843472999494,41.66093297951218,42.63615036010742,19175500,0.0,0.0
2020-04-28 00:00:00-04:00,43.656942307225684,43.74808275558573,42.44475417868275,42.59969711303711,17246700,0.0,0.0
2020-04-29 00:00:00-04:00,43.08275145356602,43.62048848943134,42.727298806886246,42.94603729248047,15780000,0.0,0.0
2020-04-30 00:00:00-04:00,42.83667210095473,42.83667210095473,41.6518286743706,41.82499694824219,20801100,0.0,0.0
2020-05-01 00:00:00-04:00,41.578909175820364,42.28070180730417,41.20522774625476,41.5606803894043,14290400,0.0,0.0
2020-05-04 00:00:00-04:00,41.305481676834624,41.45130848199967,40.64925931519926,41.14142608642578,22544200,0.0,0.0
2020-05-05 00:00:00-04:00,41.341937511609466,42.01638515338712,41.15054048976325,41.378395080566406,13370500,0.0,0.0
2020-05-06 00:00:00-04:00,41.37839980434572,41.588025634601394,40.758634968465664,40.78597640991211,11892900,0.0,0.0
2020-05-07 00:00:00-04:00,41.15054440348008,41.23257220304206,40.55812102033405,40.649261474609375,16466000,0.0,0.0
2020-05-08 00:00:00-04:00,41.08674517990069,42.12576165117912,40.904460795497265,42.02550506591797,13985100,0.0,0.0
2020-05-11 00:00:00-04:00,41.64269972987554,42.02549721327392,41.48776029199427,41.50598907470703,10874600,0.0,0.0
2020-05-12 00:00:00-04:00,41.5606747826799,41.78852936696385,40.831540808328235,40.849769592285156,13424400,0.0,0.0
2020-05-13 00:00:00-04:00,40.7495144237968,40.81331343145304,39.66492781685552,40.04772186279297,15854800,0.0,0.0
2020-05-14 00:00:00-04:00,39.53733349454428,40.15709832119588,39.40061933577668,39.82898712158203,18000800,0.0,0.0
2020-05-15 00:00:00-04:00,40.0659569099054,40.73129200573398,39.37328037131773,39.42796325683594,31579400,0.0,0.0
2020-05-18 00:00:00-04:00,40.84977418562797,41.36928241806857,40.22089671393289,40.986488342285156,26118500,0.0,0.0
2020-05-19 00:00:00-04:00,41.02293437816317,41.31459142018535,40.33025802992045,40.59457015991211,17839900,0.0,0.0
2020-05-20 00:00:00-04:00,41.19611939670087,42.080193031165756,41.0320637785969,41.82499694824219,22295900,0.0,0.0
2020-05-21 00:00:00-04:00,41.998163966032855,42.007276620773546,41.041171809343304,41.16876983642578,13193500,0.0,0.0
2020-05-22 00:00:00-04:00,41.21433992885787,41.29636772147783,40.69483173452648,41.041168212890625,13008400,0.0,0.0
2020-05-26 00:00:00-04:00,42.763753982940905,42.772870114862386,41.86145162270982,42.00727844238281,22223100,0.0,0.0
2020-05-27 00:00:00-04:00,42.83666336353445,42.91869115585517,42.08018444804494,42.590579986572266,18447600,0.0,0.0
2020-05-28 00:00:00-04:00,43.110094407986004,43.25592122909502,42.672613944658956,42.918697357177734,16230600,0.0,0.0
2020-05-29 00:00:00-04:00,42.54500961303711,43.00983145002105,42.05284286085283,42.54500961303711,51125000,0.0,0.0
2020-06-01 00:00:00-04:00,42.526786837898406,43.046295101908854,42.462987821390854,42.82755661010742,17010700,0.0,0.0
2020-06-02 00:00:00-04:00,42.98249645576235,43.091865702605446,42.43564674476117,42.74552917480469,15255100,0.0,0.0
2020-06-03 00:00:00-04:00,43.082745924830945,43.85745013347113,42.94603178128969,43.65694046020508,15508300,0.0,0.0
