Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-08 00:00:00-05:00,94.28465955745578,94.77748909459285,91.97513532356892,92.04277801513672,3689900,0.0,0.0
2022-03-09 00:00:00-05:00,92.67089133201483,92.67089133201483,91.02812869414785,91.81085968017578,3006200,0.0,0.0
2022-03-10 00:00:00-05:00,91.42432777836689,92.98011704561743,90.82520153419264,92.75785827636719,2897900,0.0,0.0
2022-03-11 00:00:00-05:00,93.10572923167261,93.56957005459651,92.00411557129058,92.32300567626953,2254900,0.0,0.0
2022-03-14 00:00:00-04:00,92.18772223994233,93.10573118535714,91.35667930361947,91.54994201660156,2948400,0.0,0.0
2022-03-15 00:00:00-04:00,92.32301816852134,92.92214444326186,91.66591454775781,92.87382507324219,3673700,0.0,0.0
2022-03-16 00:00:00-04:00,92.69022076544147,92.76752880884904,90.24541102955838,91.86884307861328,2880000,0.0,0.0
2022-03-17 00:00:00-04:00,92.01378823126265,92.73853450608671,91.56927806740394,91.74321746826172,2863600,0.0,0.0
2022-03-18 00:00:00-04:00,91.7432122523844,92.12973767898181,90.24540042056964,90.90250396728516,5719000,0.0,0.0
2022-03-21 00:00:00-04:00,90.83486377796585,92.18772492575474,90.79620975974329,91.50163269042969,2426000,0.0,0.0
2022-03-22 00:00:00-04:00,91.54029050241884,92.38099147297571,91.11510365684957,92.04277801513672,3653900,0.0,0.0
2022-03-23 00:00:00-04:00,91.99445258472666,93.2313590200969,91.83984388811785,92.77718353271484,2989400,0.0,0.0
2022-03-24 00:00:00-04:00,93.04776014566457,93.91745715796576,92.43897592330394,93.19271087646484,3036600,0.0,0.0
2022-03-25 00:00:00-04:00,93.10574003901928,94.11072246159232,93.10574003901928,93.57923889160156,2032200,0.0,0.0
2022-03-28 00:00:00-04:00,93.52125655199129,94.33297619985277,92.73853294753576,94.32331085205078,2465400,0.0,0.0
2022-03-29 00:00:00-04:00,94.17836382740684,95.4829056769509,94.07206711490691,95.36695098876953,2943100,0.0,0.0
2022-03-30 00:00:00-04:00,95.36694922540055,96.09169550313538,94.86445434423752,96.0723648071289,2164100,0.0,0.0
2022-03-31 00:00:00-04:00,96.44922988525134,97.28027285287149,96.1689937801236,96.41057586669922,3670600,0.0,0.0
2022-04-01 00:00:00-04:00,96.4492250795024,98.19828431246015,95.45390811200426,98.09198760986328,2569100,0.0,0.0
2022-04-04 00:00:00-04:00,97.45421089873284,97.68612763432944,95.83077900455636,97.26094818115234,2580800,0.0,0.0
2022-04-05 00:00:00-04:00,97.25128916122156,99.2419232973225,97.25128916122156,97.89872741699219,2235300,0.0,0.0
2022-04-06 00:00:00-04:00,98.07265665379673,101.28086630021195,97.86006324916984,100.97164154052734,3364500,0.0,0.0
2022-04-07 00:00:00-04:00,100.8556868156264,100.91366415413357,99.07763891890829,99.88935852050781,3226300,0.0,0.0
2022-04-08 00:00:00-04:00,100.09228565488716,100.63342713596407,99.24191204462376,99.52214813232422,2180400,0.0,0.0
2022-04-11 00:00:00-04:00,99.77340083491457,100.23724168075903,97.73444745323398,97.9856948852539,3621200,0.0,0.0
2022-04-12 00:00:00-04:00,98.05334655993488,99.56081654520415,97.61849434476049,98.86505889892578,2493900,0.0,0.0
2022-04-13 00:00:00-04:00,99.1742699680062,99.37719802465517,97.8793935953414,98.80706787109375,1737400,0.0,0.0
2022-04-14 00:00:00-04:00,99.27091780671998,99.29990647854486,98.43987480940486,98.6041488647461,2188300,0.0,0.0
2022-04-18 00:00:00-04:00,98.76842228851557,99.10663574514379,97.68613185480478,98.23694610595703,1818200,0.0,0.0
2022-04-19 00:00:00-04:00,98.39155715403842,99.18394614521313,98.11132103401924,98.98101806640625,1892100,0.0,0.0
2022-04-20 00:00:00-04:00,99.52215478396987,99.86036823224771,98.81673921649042,99.36754608154297,2335100,0.0,0.0
2022-04-21 00:00:00-04:00,99.0873136726094,100.02465338745691,98.51717609066584,98.68145751953125,3004600,0.0,0.0
2022-04-22 00:00:00-04:00,98.56549483225531,98.71044556386165,96.7488001306237,96.87442016601562,2426500,0.0,0.0
2022-04-25 00:00:00-04:00,97.10633196683823,97.63781549815617,95.21232932182353,97.11599731445312,3140100,0.0,0.0
2022-04-26 00:00:00-04:00,96.88408127500671,98.10164967322483,95.85976822297383,95.89842224121094,2050800,0.0,0.0
2022-04-27 00:00:00-04:00,96.101349495917,97.50252999830222,94.89343908308497,96.17865753173828,3436000,0.0,0.0
2022-04-28 00:00:00-04:00,96.69081710987054,99.2999082070316,95.13502779985058,98.98101806640625,4355000,0.0,0.0
2022-04-29 00:00:00-04:00,98.4978499380174,98.79740937013847,95.49256815141472,95.7728042602539,3589200,0.0,0.0
2022-05-02 00:00:00-04:00,96.1206818533161,97.00003681536428,93.7241843089152,94.82579803466797,2652900,0.0,0.0
2022-05-03 00:00:00-04:00,95.42492468507659,96.76812050350195,94.76782111133251,95.26065063476562,2844800,0.0,0.0
2022-05-04 00:00:00-04:00,95.6375158187657,97.51219513461906,95.27030633566036,97.3285903930664,2987900,0.0,0.0
2022-05-05 00:00:00-04:00,96.77779728462615,97.65715235444243,95.39594728419958,96.3042984008789,2680400,0.0,0.0
2022-05-06 00:00:00-04:00,96.14000824935489,96.73913449773052,95.33796129882839,96.29462432861328,3291000,0.0,0.0
2022-05-09 00:00:00-04:00,96.32383887021078,98.11590669668475,95.25249332780456,97.09326171875,3170300,0.78,0.0
2022-05-10 00:00:00-04:00,97.6484166419178,98.96325018129684,95.40832436692902,96.49915313720703,3174300,0.0,0.0
2022-05-11 00:00:00-04:00,96.35305823398375,98.66132682745076,96.20696396820378,97.18091583251953,3331400,0.0,0.0
2022-05-12 00:00:00-04:00,96.90821260620987,97.63867652032704,94.64864452910065,95.9634780883789,2905400,0.0,0.0
2022-05-13 00:00:00-04:00,96.17774460745927,97.21987278344776,95.34014542705773,97.09326171875,2270400,0.0,0.0
2022-05-16 00:00:00-04:00,97.25882971305568,97.66788769566712,96.41148895136395,96.80107116699219,2142200,0.0,0.0
2022-05-17 00:00:00-04:00,97.07377903143438,97.83346028494368,95.49598179127291,97.7847671508789,2521200,0.0,0.0
2022-05-18 00:00:00-04:00,98.24252270506422,98.89506864075065,96.96664076870675,97.27830505371094,3580900,0.0,0.0
2022-05-19 00:00:00-04:00,96.87898940209246,96.99585886568599,95.02847944501336,96.46018981933594,2749800,0.0,0.0
2022-05-20 00:00:00-04:00,96.46993406589797,97.3367506211,95.63233487739623,97.10299682617188,2925600,0.0,0.0
2022-05-23 00:00:00-04:00,97.94059665027888,98.76846167569508,96.9958621573031,97.65814971923828,2485500,0.0,0.0
2022-05-24 00:00:00-04:00,98.08668843627396,99.89823944429061,97.30753142647222,99.55735778808594,2534300,0.0,0.0
2022-05-25 00:00:00-04:00,99.68397415043006,100.30730276367022,99.09960450435031,99.81059265136719,2393000,0.0,0.0
2022-05-26 00:00:00-04:00,100.41444122966993,100.79428188312338,99.81059579631491,99.90798950195312,2574800,0.0,0.0
2022-05-27 00:00:00-04:00,99.7521387292123,100.93061948194028,99.2456870771402,100.87218475341797,2713400,0.0,0.0
2022-05-31 00:00:00-04:00,100.10277071679602,100.46313557908036,98.55419083021529,99.37230682373047,3319500,0.0,0.0
2022-06-01 00:00:00-04:00,99.97616079482752,100.21964876196998,98.25226182628757,99.38204956054688,2234500,0.0,0.0
2022-06-02 00:00:00-04:00,99.84954210365542,100.04433693539141,97.40492826833875,99.58657836914062,2261200,0.0,0.0
2022-06-03 00:00:00-04:00,99.25543628249086,99.82032270637879,98.98272352360699,99.29438781738281,1682400,0.0,0.0
2022-06-06 00:00:00-04:00,99.6839743442499,100.11251555318444,98.88533409256667,99.40152740478516,1499000,0.0,0.0
2022-06-07 00:00:00-04:00,99.57683337051363,99.86902189281132,98.4762704737629,99.76188659667969,1461700,0.0,0.0
2022-06-08 00:00:00-04:00,99.52814056874172,99.52814056874172,97.63867162775901,97.911376953125,1814500,0.0,0.0
2022-06-09 00:00:00-04:00,97.85294075278202,98.54444565477576,95.61284858974443,95.70050811767578,2279800,0.0,0.0
2022-06-10 00:00:00-04:00,94.90186792080078,96.57706624367583,94.48306834008203,95.70050811767578,3003000,0.0,0.0
2022-06-13 00:00:00-04:00,94.57072457447912,95.03822473901816,90.19768278264307,90.58726501464844,4241100,0.0,0.0
2022-06-14 00:00:00-04:00,90.6943968214946,91.35668436119954,87.03233587073427,88.0842056274414,3482800,0.0,0.0
2022-06-15 00:00:00-04:00,88.73675138392491,89.51591581631048,86.37978975041949,88.28873443603516,3954800,0.0,0.0
2022-06-16 00:00:00-04:00,86.7888499519381,87.558272805153,85.96099236553268,86.86676788330078,3908000,0.0,0.0
2022-06-17 00:00:00-04:00,87.75305974681068,87.93811297516952,85.34739750079729,86.10708618164062,8000800,0.0,0.0
2022-06-21 00:00:00-04:00,86.2434450048956,88.16212403478465,86.14604386891075,87.60697174072266,3197400,0.0,0.0
2022-06-22 00:00:00-04:00,87.14921381679407,88.78545320342009,87.13947221781919,87.95758819580078,2632500,0.0,0.0
2022-06-23 00:00:00-04:00,88.74650031992464,90.2074281784335,88.46405337559999,90.00289916992188,2991900,0.0,0.0
2022-06-24 00:00:00-04:00,90.10028421413271,91.44433503973512,90.01262468710286,91.1618881225586,3647200,0.0,0.0
2022-06-27 00:00:00-04:00,90.99631506765508,92.54489483054199,90.78204448723145,92.50594329833984,2910900,0.0,0.0
2022-06-28 00:00:00-04:00,92.61307431697715,93.68442725563982,92.31115163280639,92.60334014892578,2318500,0.0,0.0
2022-06-29 00:00:00-04:00,92.75917709034381,93.22667727291889,92.33064330620192,92.88579559326172,1700100,0.0,0.0
2022-06-30 00:00:00-04:00,92.14558314093713,94.13244576388003,92.02870624641245,93.4409408569336,3046800,0.0,0.0
2022-07-01 00:00:00-04:00,93.49937181144654,95.46675115715425,92.90526062527498,95.39857482910156,2833600,0.0,0.0
2022-07-05 00:00:00-04:00,95.07718435979618,95.25249599387229,90.22690077079928,91.14241790771484,3654900,0.0,0.0
2022-07-06 00:00:00-04:00,91.31772429112046,93.28510368870738,90.8404825515045,92.33063507080078,2574100,0.0,0.0
2022-07-07 00:00:00-04:00,92.7883862251579,93.22666900068147,91.950794499749,92.05792236328125,2604500,0.0,0.0
2022-07-08 00:00:00-04:00,92.3793239901265,92.46698351345796,91.38589645323115,91.88260650634766,1979100,0.0,0.0
2022-07-11 00:00:00-04:00,91.80470001928394,92.96369762447547,91.3566830767623,92.53516387939453,1699200,0.0,0.0
2022-07-12 00:00:00-04:00,92.43777725739437,93.42146331420321,91.52226010485624,91.9118423461914,1945100,0.0,0.0
2022-07-13 00:00:00-04:00,91.0158034835673,92.262468176512,90.79179870429107,91.45408630371094,2071100,0.0,0.0
2022-07-14 00:00:00-04:00,90.04184579187728,91.98974949688846,89.730181496302,91.81443786621094,2043200,0.0,0.0
2022-07-15 00:00:00-04:00,92.00922882929986,92.78838582016994,90.93788332268937,92.73969268798828,2376900,0.0,0.0
2022-07-18 00:00:00-04:00,92.49621061050942,92.49621061050942,90.83075379858847,90.9378890991211,2354100,0.0,0.0
2022-07-19 00:00:00-04:00,91.83391610406835,91.83391610406835,90.95735799802759,91.15214538574219,2568900,0.0,0.0
2022-07-20 00:00:00-04:00,91.41512056834965,91.58069059828229,89.78862277407814,90.29507446289062,2293300,0.0,0.0
2022-07-21 00:00:00-04:00,90.0515875738995,90.43142820269517,89.66200534597337,90.37299346923828,2061600,0.0,0.0
2022-07-22 00:00:00-04:00,91.10345067671817,91.90209084157988,90.7625690387886,91.89234924316406,1870100,0.0,0.0
2022-07-25 00:00:00-04:00,92.05793126074848,93.42146542083731,91.60018010482042,93.30459594726562,2626800,0.0,0.0
2022-07-26 00:00:00-04:00,93.22666871014084,94.37593214647158,93.15849238047134,93.90843200683594,2492400,0.0,0.0
2022-07-27 00:00:00-04:00,92.35985343050086,94.02531016105705,91.88261168574796,93.78182220458984,2757600,0.0,0.0
2022-07-28 00:00:00-04:00,94.57071984957574,95.233007381697,93.43119800818937,95.07717895507812,2805200,0.0,0.0
2022-07-29 00:00:00-04:00,94.8336934024754,96.57706808897996,94.60968120962634,95.99269104003906,5858500,0.0,0.0
2022-08-01 00:00:00-04:00,95.71999072747695,96.62576628398548,95.33040848466386,96.51863098144531,2643200,0.0,0.0
2022-08-02 00:00:00-04:00,96.51862275254557,97.15169291431017,95.79790049471917,95.89529418945312,2139300,0.0,0.0
2022-08-03 00:00:00-04:00,95.80764227174318,97.2296110233613,94.21036189701253,96.99585723876953,2099000,0.0,0.0
2022-08-04 00:00:00-04:00,96.87898861135832,97.73606353692051,96.47966479890579,97.34648132324219,2864500,0.0,0.0
2022-08-05 00:00:00-04:00,97.33674758111596,97.56075233926403,96.09982460457366,96.86924743652344,2699300,0.0,0.0
2022-08-08 00:00:00-04:00,97.82372965715096,98.54445197109645,96.9276882761055,97.47310638427734,2050400,0.0,0.0
2022-08-09 00:00:00-04:00,97.66942012429003,98.98476349404329,97.66942012429003,98.71973419189453,1867100,0.78,0.0
2022-08-10 00:00:00-04:00,99.24980634994257,99.54429002724072,98.44489278622943,99.47557067871094,2311400,0.0,0.0
2022-08-11 00:00:00-04:00,99.43630860896208,100.5945995365959,98.88660626920034,99.33814239501953,2214200,0.0,0.0
2022-08-12 00:00:00-04:00,100.2412183913433,101.93938598707554,99.83875789849796,101.87067413330078,3186600,0.0,0.0
2022-08-15 00:00:00-04:00,101.87068108825021,102.7050415093448,101.68417426282957,102.6363296508789,2056700,0.0,0.0
2022-08-16 00:00:00-04:00,101.968838760002,103.50995398880045,101.968838760002,102.53816986083984,2063200,0.0,0.0
2022-08-17 00:00:00-04:00,101.90994138270231,103.21547412244502,101.90994138270231,102.41056060791016,1877000,0.0,0.0
2022-08-18 00:00:00-04:00,102.66577530487658,103.53940819364384,102.31240538625772,102.4498291015625,2151200,0.0,0.0
2022-08-19 00:00:00-04:00,102.36148490657334,103.41179905016664,102.0670087149954,103.00934600830078,2426200,0.0,0.0
2022-08-22 00:00:00-04:00,103.06822829839055,103.06822829839055,101.31115950776292,101.50748443603516,2612400,0.0,0.0
2022-08-23 00:00:00-04:00,101.58601354191917,101.58601354191917,100.34920011379764,100.810546875,1169500,0.0,0.0
2022-08-24 00:00:00-04:00,100.7516574006831,100.88908112073416,100.02527381055162,100.77129364013672,1382500,0.0,0.0
2022-08-25 00:00:00-04:00,101.21300566848551,101.56638306738462,100.2215853277391,101.47803497314453,1466200,0.0,0.0
2022-08-26 00:00:00-04:00,101.68417961833408,101.82161083153498,99.87803496408708,99.94674682617188,2004700,0.0,0.0
2022-08-29 00:00:00-04:00,99.5835488696311,101.65473029118498,98.87680151484822,101.03632354736328,1663500,0.0,0.0
2022-08-30 00:00:00-04:00,100.99705719636638,101.02650406629,99.1025645112935,99.47557067871094,1826200,0.0,0.0
2022-08-31 00:00:00-04:00,99.5737289781691,100.01544696995595,98.16021942200254,98.35653686523438,3253700,0.0,0.0
2022-09-01 00:00:00-04:00,98.40562694689106,101.0854044222643,98.36636195765497,100.4964370727539,2828600,0.0,0.0
2022-09-02 00:00:00-04:00,100.84980871460843,101.84122904123964,98.8277105633878,99.23016357421875,2320800,0.0,0.0
2022-09-06 00:00:00-04:00,99.33815088918873,101.35043862258625,99.28907526705177,99.6915283203125,2740800,0.0,0.0
2022-09-07 00:00:00-04:00,100.30011196231546,103.0191467304209,100.30011196231546,102.8130111694336,2845600,0.0,0.0
2022-09-08 00:00:00-04:00,102.12590271282572,103.1860349788521,101.58601846002587,102.06700897216797,2929900,0.0,0.0
2022-09-09 00:00:00-04:00,102.7246755982083,103.5492178825403,101.72343712262713,102.7835693359375,2000000,0.0,0.0
2022-09-12 00:00:00-04:00,102.78357219019759,103.65719760625134,102.42037665637655,103.24492645263672,1772500,0.0,0.0
2022-09-13 00:00:00-04:00,102.42036837185316,102.96025256912931,99.95655227999741,100.31974029541016,3093400,0.0,0.0
2022-09-14 00:00:00-04:00,100.31974646605828,101.98847477635387,100.31974646605828,101.41914367675781,1430600,0.0,0.0
2022-09-15 00:00:00-04:00,101.05594210655885,101.05594210655885,98.08168867964994,98.34672546386719,3097500,0.0,0.0
2022-09-16 00:00:00-04:00,98.52342132995771,99.18109304543994,98.13077892895772,98.51360321044922,5319700,0.0,0.0
2022-09-19 00:00:00-04:00,98.30746439779097,99.28906662345233,97.86573890282497,99.24980163574219,2873400,0.0,0.0
2022-09-20 00:00:00-04:00,98.92587548960368,98.94551172884461,96.8350653523038,97.92464447021484,2273600,0.0,0.0
2022-09-21 00:00:00-04:00,98.59212961364473,99.25961942443321,96.73690201244438,96.75653076171875,2853200,0.0,0.0
2022-09-22 00:00:00-04:00,96.49149795653118,97.67923570385682,96.2362792910387,97.06082153320312,1939500,0.0,0.0
2022-09-23 00:00:00-04:00,96.34426350061831,96.48168721815802,94.71480015117467,95.94180297851562,2096800,0.0,0.0
2022-09-26 00:00:00-04:00,95.55897780039004,96.0203320573936,92.52583043435006,93.87062072753906,3504700,0.0,0.0
2022-09-27 00:00:00-04:00,94.116016156753,94.18472801113104,90.97489211514186,91.15158081054688,2924100,0.0,0.0
2022-09-28 00:00:00-04:00,92.16263752015831,92.42767432975972,90.9454527892256,91.83870697021484,3419200,0.0,0.0
2022-09-29 00:00:00-04:00,91.99576454499574,91.99576454499574,87.19573011674294,87.43131256103516,3429200,0.0,0.0
2022-09-30 00:00:00-04:00,88.00064405258472,88.34420334556684,84.49632428610514,84.85951232910156,5127200,0.0,0.0
2022-10-03 00:00:00-04:00,86.0865178717709,87.49020944659279,85.53682298564131,86.60677337646484,6209900,0.0,0.0
2022-10-04 00:00:00-04:00,86.94051279024413,89.50249531512466,86.74419533177544,88.9920654296875,5094100,0.0,0.0
2022-10-05 00:00:00-04:00,87.82395757098188,87.99082816193861,85.78222302235375,86.08651733398438,3296800,0.0,0.0
2022-10-06 00:00:00-04:00,85.87056769070136,86.04725639436862,82.64109540585756,82.95520782470703,4211100,0.0,0.0
2022-10-07 00:00:00-04:00,82.9944698228219,83.31839286034828,81.05089415251098,81.46316528320312,3717000,0.0,0.0
2022-10-10 00:00:00-04:00,81.71838164681097,83.42636734646447,81.68893477959752,82.89630126953125,4127900,0.0,0.0
2022-10-11 00:00:00-04:00,82.75887618592986,84.60429305025242,82.63127060045167,83.30857849121094,3921000,0.0,0.0
2022-10-12 00:00:00-04:00,83.30858782321164,83.30858782321164,80.16745604798658,80.23616790771484,2552800,0.0,0.0
2022-10-13 00:00:00-04:00,79.31346496256711,83.47545641439946,78.82266383653398,83.2202377319336,4047100,0.0,0.0
2022-10-14 00:00:00-04:00,83.76992942791152,84.58466106367582,81.61040755066435,81.98341369628906,4001200,0.0,0.0
2022-10-17 00:00:00-04:00,83.23987470337849,84.47668815976425,83.17116284469039,83.48527526855469,3606400,0.0,0.0
2022-10-18 00:00:00-04:00,84.3785255126089,85.2619690040186,83.76992944318654,84.98712158203125,2612300,0.0,0.0
2022-10-19 00:00:00-04:00,83.89754422327759,84.75153337474367,83.48527308194701,84.31963348388672,1806500,0.0,0.0
2022-10-20 00:00:00-04:00,84.70245364856994,84.70245364856994,82.00304763324735,82.38587188720703,3165500,0.0,0.0
2022-10-21 00:00:00-04:00,82.56256385836997,84.57485141802286,81.87544529552933,84.05459594726562,2278600,0.0,0.0
2022-10-24 00:00:00-04:00,84.88896564783754,85.38957740189467,83.68159158839737,84.41779327392578,2141900,0.0,0.0
2022-10-25 00:00:00-04:00,84.46687808299436,85.9490921142732,84.40797685442492,85.8116683959961,2580000,0.0,0.0
2022-10-26 00:00:00-04:00,86.38100211773504,86.97978011790093,85.63498227524404,85.84111785888672,2197600,0.0,0.0
2022-10-27 00:00:00-04:00,84.58466754171674,87.67671625338065,84.56503879108818,85.57608795166016,2740500,0.0,0.0
2022-10-28 00:00:00-04:00,85.94908938555152,87.91229385750313,85.94908938555152,87.75524139404297,2633900,0.0,0.0
2022-10-31 00:00:00-04:00,87.70615885225047,87.74542384062642,85.7527724869898,86.3024673461914,4104000,0.0,0.0
2022-11-01 00:00:00-04:00,86.47915585438628,87.55891682068241,86.00799097299887,86.9012451171875,4169800,0.0,0.0
2022-11-02 00:00:00-04:00,86.88161133613315,88.97242129039864,86.54786269953335,86.58712768554688,3166600,0.0,0.0
2022-11-03 00:00:00-04:00,86.15522319107656,87.93192829432843,85.62516458485771,87.0484848022461,4020800,0.0,0.0
