Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-29 00:00:00-04:00,30.945766331882428,31.090686496870806,30.542057055374688,30.800844192504883,6902400,0.0,0.0
2005-08-30 00:00:00-04:00,30.8422484078874,31.364997510832712,30.821544964858735,31.33394432067871,9513500,0.0,0.0
2005-08-31 00:00:00-04:00,31.214906214704726,32.13618782128495,31.20455449195347,31.779062271118164,13775300,0.0,0.0
2005-09-01 00:00:00-04:00,32.60718168020658,32.66929004486368,31.93433546898494,32.45708465576172,10959400,0.0,0.0
2005-09-02 00:00:00-04:00,32.45708223484621,32.45708223484621,32.08960497431631,32.244876861572266,8629800,0.0,0.0
2005-09-06 00:00:00-04:00,32.358731270602476,32.477773070428036,31.91879212405926,32.265567779541016,7457700,0.0,0.0
2005-09-07 00:00:00-04:00,32.265593697440174,32.78834306218066,32.11032174574231,32.28112030029297,8905200,0.0,0.0
2005-09-08 00:00:00-04:00,32.01197058255853,32.43638136276903,31.94468734319078,32.120662689208984,6704400,0.0,0.0
2005-09-09 00:00:00-04:00,32.30697191700922,33.05745469980483,32.30697191700922,33.02640151977539,9141000,0.0,0.0
2005-09-12 00:00:00-04:00,33.02639977572695,33.07298151769959,32.67962414673328,32.76243591308594,10514100,0.0,0.0
2005-09-13 00:00:00-04:00,32.79351991272491,32.912561808172946,32.26041882128591,32.28112030029297,9950400,0.0,0.0
2005-09-14 00:00:00-04:00,32.369085076399294,32.65892531226978,32.27074473261021,32.37425994873047,8956600,0.0,0.0
2005-09-15 00:00:00-04:00,32.55541855468751,32.643405222561725,31.94468082976311,32.322509765625,8014400,0.0,0.0
2005-09-16 00:00:00-04:00,32.56576267095208,32.840078297037415,32.52435776804907,32.80384826660156,11796800,0.0,0.0
2005-09-19 00:00:00-04:00,32.91771720142754,33.404238196352615,32.91771720142754,33.285194396972656,7488800,0.0,0.0
2005-09-20 00:00:00-04:00,33.285190050842814,33.52327366973793,32.97464637179602,33.14544677734375,6566400,0.0,0.0
2005-09-21 00:00:00-04:00,33.43529246830235,33.63714609002617,33.124748738633215,33.26449203491211,7294500,0.0,0.0
2005-09-22 00:00:00-04:00,33.60091592916117,33.63714596500829,32.50365918410096,33.005706787109375,7655400,0.0,0.0
2005-09-23 00:00:00-04:00,32.89184552246459,32.94877900989964,32.51401653012836,32.746925354003906,7777500,0.0,0.0
2005-09-26 00:00:00-04:00,32.66412377041252,33.44048544339248,32.66412377041252,33.24898147583008,6196600,0.0,0.0
2005-09-27 00:00:00-04:00,33.28002108926835,33.43011412535231,32.91254192385063,33.21791076660156,6161300,0.0,0.0
2005-09-28 00:00:00-04:00,33.487052971830906,33.64232682901457,33.21273924641422,33.63197708129883,6452700,0.0,0.0
2005-09-29 00:00:00-04:00,33.63196393385051,34.14953799042774,33.502570419706196,34.04084396362305,8786500,0.0,0.0
2005-09-30 00:00:00-04:00,33.99944947914035,34.00462237787088,33.49740188784338,33.50257873535156,6603800,0.0,0.0
2005-10-03 00:00:00-04:00,33.77171549814799,33.895932196621374,33.18685809192393,33.3576545715332,6762500,0.0,0.0
2005-10-04 00:00:00-04:00,33.36283807855518,33.36283807855518,32.45190820182818,32.52436828613281,9170500,0.0,0.0
2005-10-05 00:00:00-04:00,32.524364776326316,32.658933207743324,31.877396987152405,32.11030578613281,13492100,0.0,0.0
2005-10-06 00:00:00-04:00,31.934333379166368,32.06890182284866,30.542057306355733,31.05445671081543,18288700,0.0,0.0
2005-10-07 00:00:00-04:00,31.245964335446576,31.572036743164062,30.961298825263167,31.572036743164062,9934900,0.0,0.0
2005-10-10 00:00:00-04:00,31.5461514536602,31.56685489785569,30.95094026656904,31.225255966186523,7101400,0.0,0.0
2005-10-11 00:00:00-04:00,31.292534693480846,32.49848349001131,31.292534693480846,32.167236328125,11535400,0.0,0.0
2005-10-12 00:00:00-04:00,32.09994260032933,32.420837956325336,31.44262332435853,31.551313400268555,8931400,0.0,0.0
2005-10-13 00:00:00-04:00,31.39087577647715,31.468510721242147,30.247035302806328,30.816368103027344,13801000,0.0,0.0
2005-10-14 00:00:00-04:00,30.598989419481146,30.919886879316536,29.91579156045918,30.785316467285156,13246300,0.0,0.0
2005-10-17 00:00:00-04:00,31.049283157788864,31.271838290580522,30.697332475474344,31.028579711914062,7443900,0.0,0.0
2005-10-18 00:00:00-04:00,30.588638846872616,30.774965901678204,29.651830673217773,29.651830673217773,10332700,0.0,0.0
2005-10-19 00:00:00-04:00,29.719108888700124,30.278089958721626,29.165304666209657,30.19527816772461,12145100,0.0,0.0
2005-10-20 00:00:00-04:00,30.08141736774977,30.164229175685634,28.47693784859641,28.854766845703125,20081500,0.0,0.0
2005-10-21 00:00:00-04:00,28.865109710947632,29.812269350169405,28.725364457740096,29.139423370361328,11869500,0.0,0.0
2005-10-24 00:00:00-04:00,29.14460151225553,29.97789424713387,29.01520797291316,29.93131446838379,8080400,0.0,0.0
2005-10-25 00:00:00-04:00,29.993429108866422,30.542056567204362,29.719113405308313,30.36608123779297,9632600,0.0,0.0
2005-10-26 00:00:00-04:00,30.329857208369656,30.785323205539175,29.760526192699903,29.843338012695312,13043500,0.0,0.0
2005-10-27 00:00:00-04:00,30.014131207889502,30.133173046803588,29.170484639319437,29.242944717407227,10388800,0.0,0.0
2005-10-28 00:00:00-04:00,29.4240905687188,29.75533969368598,28.363063922525797,29.698406219482422,13310800,0.0,0.0
2005-10-31 00:00:00-05:00,29.79157420823918,30.164226321494972,29.196363037627442,29.537961959838867,11141300,0.0,0.0
2005-11-01 00:00:00-05:00,29.53795070929032,30.014119859292055,29.40855719751863,29.83296775817871,7505800,0.0,0.0
2005-11-02 00:00:00-05:00,29.781222004833733,30.335026279245298,29.6155984073119,30.28844451904297,7410300,0.0,0.0
2005-11-03 00:00:00-05:00,30.428190941920203,30.837075077446876,30.262567338180883,30.785316467285156,8820100,0.0,0.0
2005-11-04 00:00:00-05:00,30.785319496329862,30.785319496329862,29.81227924782967,30.024484634399414,9375600,0.0,0.0
2005-11-07 00:00:00-05:00,30.024470194930313,30.024470194930313,29.44478780358907,29.708751678466797,8421300,0.0,0.0
2005-11-08 00:00:00-05:00,29.58454175914151,30.00895245331174,29.53278512790667,29.94684410095215,5248000,0.0,0.0
2005-11-09 00:00:00-05:00,29.941652100682656,30.148682469628408,29.377496418412804,29.382673263549805,10957900,0.0,0.0
2005-11-10 00:00:00-05:00,29.315406283815776,29.4913816142727,28.466584798455017,29.103200912475586,15663000,0.0,0.0
2005-11-11 00:00:00-05:00,29.015209315033935,29.491376614132758,29.010032467563097,29.310226440429688,11539000,0.0,0.0
2005-11-14 00:00:00-05:00,29.475858545086638,29.713942263491237,29.14978616373028,29.294706344604492,10453900,0.0,0.0
2005-11-15 00:00:00-05:00,29.496542314653798,30.076224625826434,29.2946868017388,29.34126853942871,10658800,0.0,0.0
2005-11-16 00:00:00-05:00,29.367377564965178,29.936047764046457,29.299553965940586,29.81605339050293,8745800,0.45,0.0
2005-11-17 00:00:00-05:00,30.050811609645013,30.30123679772361,29.779521304568757,29.977771759033203,10257100,0.0,0.0
2005-11-18 00:00:00-05:00,30.259494073072556,30.379488379712377,29.789949403450333,30.316883087158203,8080400,0.0,0.0
2005-11-21 00:00:00-05:00,30.395144920949154,30.775998996919405,30.374277812964728,30.702957153320312,8741400,0.0,0.0
2005-11-22 00:00:00-05:00,30.781213364113313,30.906425955174868,30.462966602427365,30.84381866455078,8163700,0.0,0.0
2005-11-23 00:00:00-05:00,30.781218954010125,30.932516948547594,30.363846891654163,30.629920959472656,6801400,0.0,0.0
2005-11-25 00:00:00-05:00,30.80728214336969,30.86467113376474,30.53599000071116,30.541208267211914,2346700,0.0,0.0
2005-11-28 00:00:00-05:00,30.457754619891556,30.489056279432617,29.795175627051453,29.831695556640625,6936500,0.0,0.0
2005-11-29 00:00:00-05:00,29.988201849839125,30.296014024650308,29.87342382154759,29.93081283569336,7474900,0.0,0.0
2005-11-30 00:00:00-05:00,29.982997200637115,30.36384936292058,29.84213374496726,29.89952278137207,7812000,0.0,0.0
2005-12-01 00:00:00-05:00,30.102989103908314,30.692528261466286,30.06125090257923,30.629920959472656,6640600,0.0,0.0
2005-12-02 00:00:00-05:00,30.713389556068368,31.021201766928748,30.436880990277157,30.8751220703125,7827100,0.0,0.0
2005-12-05 00:00:00-05:00,31.026415918662398,31.32379354170119,30.91163789216099,31.1151065826416,7668800,0.0,0.0
2005-12-06 00:00:00-05:00,31.14118826292467,31.55334386360032,30.859463488837335,31.2924861907959,7472700,0.0,0.0
2005-12-07 00:00:00-05:00,31.339451989459956,31.563789828447337,30.83860555412447,30.93773078918457,6742100,0.0,0.0
2005-12-08 00:00:00-05:00,30.942942876006818,31.29249125888782,30.906422955114365,31.104673385620117,9596200,0.0,0.0
2005-12-09 00:00:00-05:00,31.00034358736473,31.00034358736473,30.6351442172147,30.687314987182617,8588900,0.0,0.0
2005-12-12 00:00:00-05:00,30.864691152735627,31.19337249897334,30.73426226821761,31.083812713623047,6617000,0.0,0.0
2005-12-13 00:00:00-05:00,31.25077386203133,31.261206425546344,30.640365406646808,30.708189010620117,7918800,0.0,0.0
2005-12-14 00:00:00-05:00,30.75514008011772,30.989912536797036,30.729054693861663,30.927305221557617,8841000,0.0,0.0
2005-12-15 00:00:00-05:00,30.92729976550603,30.92729976550603,30.457756925169384,30.791654586791992,7054900,0.0,0.0
2005-12-16 00:00:00-05:00,30.812517252626453,30.880338832724597,29.97255500356306,30.003856658935547,10021200,0.0,0.0
2005-12-19 00:00:00-05:00,30.0977650405516,30.19167398527985,29.576049565477604,29.60735321044922,9568000,0.0,0.0
2005-12-20 00:00:00-05:00,29.826468522201676,29.89429208158912,29.602132730725625,29.669954299926758,8698800,0.0,0.0
2005-12-21 00:00:00-05:00,29.988201424457888,30.222973756184718,29.669954707026662,29.748212814331055,10767000,0.0,0.0
2005-12-22 00:00:00-05:00,29.763875713408105,29.967344486712847,29.706486676796583,29.79517936706543,7111600,0.0,0.0
2005-12-23 00:00:00-05:00,29.795164666575626,29.993417061549614,29.482134255008358,29.805599212646484,3979100,0.0,0.0
2005-12-27 00:00:00-05:00,29.73778255993286,29.748217108425408,28.923905689193827,29.15867805480957,9578200,0.0,0.0
2005-12-28 00:00:00-05:00,29.283905749580224,29.71692878932423,29.158693093278405,29.581283569335938,6665200,0.0,0.0
2005-12-29 00:00:00-05:00,29.59692408811015,29.889085524180526,29.445626094956545,29.461278915405273,4633700,0.0,0.0
2005-12-30 00:00:00-05:00,29.461262683780184,29.810810968289744,29.184752230314466,29.61777687072754,5904400,0.0,0.0
2006-01-03 00:00:00-05:00,29.86820826683871,30.833381013011333,29.769083051939894,30.822948455810547,13296000,0.0,0.0
2006-01-04 00:00:00-05:00,30.82295323051923,30.82295323051923,30.483837353555923,30.73426055908203,8838700,0.0,0.0
2006-01-05 00:00:00-05:00,30.61427458627451,30.76035433182046,30.181249640281496,30.358633041381836,8634800,0.0,0.0
2006-01-06 00:00:00-05:00,30.75512972689786,31.07859278599661,30.567311824780283,30.911643981933594,9609000,0.0,0.0
2006-01-09 00:00:00-05:00,31.036865329816063,31.083819818582604,30.54645133821276,30.755138397216797,6442300,0.0,0.0
2006-01-10 00:00:00-05:00,30.656005973515047,31.0316418202357,30.650789693504798,30.906431198120117,6969000,0.0,0.0
2006-01-11 00:00:00-05:00,30.895990777422757,31.302928207257395,30.598613118668737,31.219453811645508,6451300,0.0,0.0
2006-01-12 00:00:00-05:00,31.302927730817533,31.61073993311137,31.099459018997067,31.24553871154785,7535200,0.0,0.0
2006-01-13 00:00:00-05:00,31.245549995884403,31.626402181998476,31.172510123230648,31.49075698852539,5867900,0.0,0.0
2006-01-17 00:00:00-05:00,31.77248413807035,32.29419979229031,31.678575161095775,32.27333068847656,8751800,0.0,0.0
2006-01-18 00:00:00-05:00,32.33592016241614,32.3463547092092,31.542912517819616,31.77246856689453,8984000,0.0,0.0
2006-01-19 00:00:00-05:00,31.51161170685212,32.2159267175582,31.41248450477113,32.13766860961914,7877800,0.0,0.0
2006-01-20 00:00:00-05:00,32.34637464259838,32.5707125614314,31.69422999254599,31.887264251708984,11189300,0.0,0.0
2006-01-23 00:00:00-05:00,31.871607855261832,32.544621494317695,31.574230105946395,32.455928802490234,8962800,0.0,0.0
2006-01-24 00:00:00-05:00,32.37244415283203,32.72199454871345,32.24201528679308,32.37244415283203,8400100,0.0,0.0
2006-01-25 00:00:00-05:00,32.50288908888445,32.63331801940982,31.579452021942334,31.960304260253906,12446800,0.0,0.0
2006-01-26 00:00:00-05:00,32.08550847721748,32.08550847721748,31.360324132503784,31.417713165283203,14414400,0.0,0.0
2006-01-27 00:00:00-05:00,31.355095166809562,31.699427255846093,31.198580942735926,31.501176834106445,16687800,0.0,0.0
2006-01-30 00:00:00-05:00,31.746397989991056,31.746397989991056,31.203815201177513,31.69422721862793,12625000,0.0,0.0
2006-01-31 00:00:00-05:00,31.516841489555162,31.615966743922744,30.922085982975258,30.979475021362305,15266500,0.0,0.0
2006-02-01 00:00:00-05:00,30.979463390046362,31.19858291959643,30.572523993446083,30.624696731567383,11121300,0.0,0.0
2006-02-02 00:00:00-05:00,30.629913403165997,30.807296734680726,30.12906705189612,30.525569915771484,9142700,0.0,0.0
2006-02-03 00:00:00-05:00,30.322103100345828,30.61948076433859,29.930816490862025,29.998640060424805,11274800,0.0,0.0
2006-02-06 00:00:00-05:00,30.259505089061577,31.000340292848797,30.259505089061577,30.69774627685547,9908000,0.0,0.0
2006-02-07 00:00:00-05:00,30.541219881860897,30.541219881860897,30.05080613393662,30.12384796142578,9927100,0.0,0.0
2006-02-08 00:00:00-05:00,30.123840841980112,30.35339484642023,29.63342720995982,30.202096939086914,9877700,0.0,0.0
2006-02-09 00:00:00-05:00,30.322101311386238,30.76556063674973,29.596917156357588,29.685609817504883,11167100,0.0,0.0
2006-02-10 00:00:00-05:00,29.904732640819994,29.993425311725563,29.2160683322044,29.53431510925293,12130600,0.0,0.0
2006-02-13 00:00:00-05:00,29.544746162012782,30.04559251079519,29.39866448431139,29.539527893066406,8094000,0.0,0.0
2006-02-14 00:00:00-05:00,29.3712595551484,29.607912904645513,29.139866283491166,29.302894592285156,12426900,0.45,0.0
2006-02-15 00:00:00-05:00,29.371255040762485,29.644720868579242,29.18719246729524,29.42910385131836,11940500,0.0,0.0
2006-02-16 00:00:00-05:00,29.502717372656107,29.760406881125554,29.429092371987924,29.60789680480957,10606900,0.0,0.0
2006-02-17 00:00:00-05:00,29.860334655058562,30.181131110790947,29.6079051504162,30.065433502197266,10893000,0.0,0.0
2006-02-21 00:00:00-05:00,30.49668294277697,30.71230003177866,30.233735175402607,30.449352264404297,9605400,0.0,0.0
2006-02-22 00:00:00-05:00,30.449341907487224,30.449341907487224,29.928704622475266,30.102251052856445,7623200,0.0,0.0
2006-02-23 00:00:00-05:00,30.0286139036397,30.370446572273494,29.86558768215387,30.049650192260742,9232800,0.0,0.0
2006-02-24 00:00:00-05:00,30.270538522382374,30.4861555459952,30.18639534258546,30.317869186401367,8450000,0.0,0.0
2006-02-27 00:00:00-05:00,30.317861850196845,30.35467435706701,30.00232349771248,30.02861785888672,6204800,0.0,0.0
2006-02-28 00:00:00-05:00,29.812988362274513,29.89187341878683,29.571077131294537,29.702550888061523,8858000,0.0,0.0
2006-03-01 00:00:00-05:00,29.828785227066806,30.12854541942377,29.78145456479299,30.102251052856445,7391900,0.0,0.0
2006-03-02 00:00:00-05:00,30.102227438785597,30.286289866498358,29.71306429802576,29.98126983642578,10056900,0.0,0.0
2006-03-03 00:00:00-05:00,29.88136767260616,30.207422162922523,29.8024825833715,29.96025276184082,9471600,0.0,0.0
2006-03-06 00:00:00-05:00,29.844572204742082,29.90242103572363,29.35023111421918,29.371265411376953,9684300,0.0,0.0
2006-03-07 00:00:00-05:00,29.371239698558483,29.418570336459766,28.897935325676208,29.09251594543457,10783000,0.0,0.0
2006-03-08 00:00:00-05:00,29.09252801840606,29.255556284638264,28.477231476480917,28.987348556518555,14190200,0.0,0.0
2006-03-09 00:00:00-05:00,29.171400087979443,29.23976500246188,28.634986877441406,28.634986877441406,11726300,0.0,0.0
2006-03-10 00:00:00-05:00,28.47723648266652,28.713887805851556,28.272135593170837,28.4404239654541,11114000,0.0,0.0
2006-03-13 00:00:00-05:00,28.67705966475147,29.12407171128161,28.535067744521708,29.018892288208008,10585600,0.0,0.0
2006-03-14 00:00:00-05:00,29.029428229115354,29.69731566806529,28.94002496254379,29.634206771850586,10098600,0.0,0.0
2006-03-15 00:00:00-05:00,29.713077545166016,29.76566626049271,29.281843659868237,29.713077545166016,8740200,0.0,0.0
2006-03-16 00:00:00-05:00,29.71834136150562,30.517702427072184,29.59738568795776,30.36519432067871,11252700,0.0,0.0
2006-03-17 00:00:00-05:00,30.491415618370965,30.52297006516527,29.98655650645276,30.07069969177246,9385900,0.0,0.0
2006-03-20 00:00:00-05:00,29.976034458513304,30.202169615796116,29.79197189148381,29.844560623168945,6876200,0.0,0.0
2006-03-21 00:00:00-05:00,29.765667495154148,30.028615094956326,29.529016260236972,29.74989128112793,6231400,0.0,0.0
2006-03-22 00:00:00-05:00,29.67100638249318,30.102242294479982,29.581605160949632,29.707820892333984,6398400,0.0,0.0
2006-03-23 00:00:00-05:00,29.797224579687263,29.90766209995574,29.555313247823605,29.781448364257812,7381200,0.0,0.0
2006-03-24 00:00:00-05:00,29.8182722280602,30.39675641695694,29.791977856952514,30.275800704956055,9533000,0.0,0.0
2006-03-27 00:00:00-05:00,30.423046879887703,30.722807085498015,30.149583048138936,30.612369537353516,7296100,0.0,0.0
2006-03-28 00:00:00-05:00,30.717535154938172,30.959446438715624,30.40725694100422,30.428293228149414,8749800,0.0,0.0
2006-03-29 00:00:00-05:00,30.265270777353848,30.938418051315942,30.265270777353848,30.83323860168457,7322100,0.0,0.0
2006-03-30 00:00:00-05:00,30.896343984842918,31.180327883366544,30.712281461428187,30.77012825012207,6748300,0.0,0.0
2006-03-31 00:00:00-05:00,30.63865310103862,30.722796251782018,30.323116787283627,30.48614501953125,7363200,0.0,0.0
2006-04-03 00:00:00-04:00,30.685990797497766,31.133003018485233,30.622883921476877,30.68073272705078,6919400,0.0,0.0
2006-04-04 00:00:00-04:00,30.68599144103946,31.106709306352403,30.533483321301553,30.980493545532227,5795800,0.0,0.0
2006-04-05 00:00:00-04:00,30.98049505431674,31.29603146253696,30.82272685020663,31.290773391723633,6873800,0.0,0.0
2006-04-06 00:00:00-04:00,31.369654471474078,31.469573853158074,31.006785441839654,31.243438720703125,5212200,0.0,0.0
2006-04-07 00:00:00-04:00,31.3854291022109,31.390687172083837,30.707023739123805,30.84375762939453,6880500,0.0,0.0
2006-04-10 00:00:00-04:00,31.10144531702903,31.45905425387811,31.085669101210488,31.406465530395508,7380200,0.0,0.0
2006-04-11 00:00:00-04:00,31.5011247973092,31.832437344827373,31.17506831321517,31.269729614257812,7476800,0.0,0.0
2006-04-12 00:00:00-04:00,31.138250979453034,31.427492907284616,30.738571552907157,30.854267120361328,7136800,0.0,0.0
2006-04-13 00:00:00-04:00,30.712291552220478,31.001533615247087,30.50193259394747,30.91213035583496,5250200,0.0,0.0
